date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,98378905,1354999,26792222,25921222,25921222,72457683,0.263484,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,98378905,1279999,26709222,25837222,25837222,72541683,0.26263,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,98378905,1478099,26994222,26125222,26125222,72253683,0.265557,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,98378905,1786099,27004222,26135222,26135222,72243683,0.265659,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,98378905,1717099,27535222,26228222,26228222,72150683,0.266604,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,98378905,1962099,28015622,26216222,26216222,72162683,0.266482,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,98378905,2171099,28118622,26190222,26190222,72188683,0.266218,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,98378905,2272099,28418622,26494222,26494222,71884683,0.269308,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,98378905,1438599,27456222,26205222,26205222,72173683,0.26637,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,98378905,1240919,29802222,24803222,24803222,73575683,0.252119,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,98378905,1689919,28582222,24803222,24803222,73575683,0.252119,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,98378905,1330919,27972222,24803222,24803222,73575683,0.252119,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,98378905,1437919,26999222,24803222,24803222,73575683,0.252119,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,98378905,1948919,27157222,24803222,24803222,73575683,0.252119,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,98378905,2004919,27242222,24803222,24803222,73575683,0.252119,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,98378905,2196919,27304222,24803222,24803222,73575683,0.252119,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,98378905,1798920,27143222,24703222,24703222,73675683,0.251103,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,98378905,1888920,27107222,24703222,24703222,73675683,0.251103,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,98378905,1849920,27042222,24703222,24703222,73675683,0.251103,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,98378905,1538920,26836223,24703222,24703222,73675683,0.251103,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,98378905,1662920,27369222,24703222,24703222,73675683,0.251103,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,98378905,1765920,27341222,24703222,24703222,73675683,0.251103,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,98378905,1751920,26958222,24703222,24703222,73675683,0.251103,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,98378905,1716920,27928052,24703222,24703222,73675683,0.251103,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,98378905,1271920,27079222,24703222,24703222,73675683,0.251103,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,98378905,1999920,28203052,25799222,25799222,72579683,0.262243,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,98378905,1469414,27428222,24703222,24703222,73675683,0.251103,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,98378905,1459519,27352222,24703222,24703222,73675683,0.251103,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,98378905,1176519,26983222,24703222,24703222,73675683,0.251103,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,98378905,1036519,26572222,24703222,24703222,73675683,0.251103,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,98378905,1147519,26057222,24703222,24703222,73675683,0.251103,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,98378905,1167519,26071222,24703222,24703222,73675683,0.251103,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,98378905,1259319,26506222,24703222,24703222,73675683,0.251103,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,98378905,1419319,26947222,24703222,24703222,73675683,0.251103,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,98378905,1123319,26504222,24703222,24703222,73675683,0.251103,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,98378905,1181320,26623222,24703222,24703222,73675683,0.251103,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,98378905,1907320,26865222,24703222,24703222,73675683,0.251103,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,98512463,,29668622,26846222,26846222,71666241,0.272516,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,98378905,5308320,38113021,31796206,31796206,66582699,0.323201,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,98378905,8645481,41078118,34536611,34536611,63842294,0.351057,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,98378905,7881421,46368909,39503594,39503594,58875311,0.401545,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,98378905,6455031,49080343,40269326,40269326,58109579,0.409329,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,98378905,8288032,52218194,44651432,44651432,53727473,0.453872,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,98378905,7562033,51740920,42671845,42671845,55707060,0.43375,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,98378905,8559035,50962906,44579146,44579146,53799759,0.453137,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,98378905,7762035,49137468,42218146,42218146,56160759,0.429138,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,98378905,13173855,48610584,40816146,40816146,57562759,0.414887,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,98378905,8614213,44937084,37942146,37942146,60436759,0.385674,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,98378905,5649835,42613385,34657622,34657622,63721283,0.352287,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,98378905,4126298,41078489,34900589,34900589,63478316,0.354757,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,98378905,3073086,43964415,36673015,36673015,61705890,0.372773,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,110602900,3582773,47979953,42009015,42009015,68593885,0.379818,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,110602900,2955835,45607869,38779931,38779931,71822969,0.350623,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,110602900,2872126,43280650,37273342,37273342,73329558,0.337001,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,110602900,1396126,42579167,36541667,36541667,74061233,0.330386,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,110602900,1204185,40967989,34696297,34696297,75906603,0.313702,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,110602900,1639185,39460797,34481297,34481297,76121603,0.311758,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,110602900,1608285,39541761,35455761,35455761,75147139,0.320568,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,110602900,1283285,39264255,34977761,34977761,75625139,0.316246,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,110602900,1821285,39948342,36002342,36002342,74600558,0.32551,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,110602900,1949285,40103887,35477386,35477386,75125514,0.320764,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,110602900,2344885,47024238,42859538,42859538,67743362,0.387508,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,110602900,13432340,45877276,40573076,40573076,70029824,0.366836,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,110602900,13353230,44821824,40426575,40426575,70176325,0.365511,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,110602900,15145350,39376575,35623075,35623075,74979825,0.322081,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,110602900,6246489,42184338,35138723,35138723,75464177,0.317702,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,110602900,3006369,35624860,29798815,29798815,80804085,0.269422,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,110602900,3900674,33055820,25996487,25996487,84606413,0.235043,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,110602900,2131202,34475826,27325180,27325180,83277720,0.247057,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,110602900,1799172,32838809,25915824,25915824,84687076,0.234314,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,110602900,1288632,32494105,27672824,27672824,82930076,0.2502,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,110602900,1922632,35397750,30033919,30033919,80568981,0.271547,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,110602900,2349632,33719156,28623156,28623156,81979744,0.258792,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,110602900,4817732,34184039,26353222,26353222,84249678,0.238269,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,110602900,6134732,34964603,27444222,27444222,83158678,0.248133,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,110602900,7089310,34754972,27167222,27167222,83435678,0.245628,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,110602900,6315310,35953583,27046222,27046222,83556678,0.244534,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,110602900,7898330,36511138,26665888,26665888,83937012,0.241096,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,110602900,9419728,36340542,25819719,25819719,84783181,0.233445,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,110602900,3563480,31796447,24439526,24439526,86163374,0.220966,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,110602900,4866480,32327015,24632805,24632805,85970095,0.222714,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,110602900,1877304,31639635,23706668,23706668,86896232,0.21434,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,110602900,1220384,30331686,22992751,22992751,87610149,0.207886,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,110602900,1245384,31192274,23055102,23055102,87547798,0.208449,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,110602900,2873384,29318852,22879886,22879886,87723014,0.206865,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,110602900,1795361,31931386,22993806,22993806,87609094,0.207895,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,110602900,3588461,31678390,22968356,22968356,87634544,0.207665,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,110602900,5486614,33105033,21843222,21843222,88759678,0.197492,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,110602900,4065454,36344375,26234938,26234938,84367962,0.237199,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,110602900,2637648,32757641,24770134,24770134,85832766,0.223956,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,110602900,1692808,31590651,25546070,25546070,85056830,0.230971,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,110602900,4054224,36670514,25794954,25794954,84807946,0.233221,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,110602900,2939011,33941517,26428030,26428030,84174870,0.238945,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,110602900,3019484,35155673,27842799,27842799,82760101,0.251737,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,110602900,3478026,40512927,30968593,30968593,79634307,0.279998,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,110602900,4036864,37264461,28043219,28043219,82559681,0.253549,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,110602900,3919213,35116347,25068146,25068146,85534754,0.22665,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,110602900,4629013,35507240,26831125,26831125,83771775,0.24259,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,110602900,12574785,41516634,31063431,31063431,79539469,0.280855,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,110602900,14634731,44730637,38317967,38317967,72284933,0.346446,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,110602900,12374241,42914656,36460154,36460154,74142746,0.329649,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,110602900,11548291,43785398,36927713,36927713,73675187,0.333877,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,110602900,14598211,44883642,37979540,37979540,72623360,0.343386,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,110602900,22467662,59700377,53323492,53323492,57279408,0.482117,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,110602900,23135231,55868957,49316577,49316577,61286323,0.445889,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,110602900,23266361,55810187,49567931,49567931,61034969,0.448161,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,110602900,19623042,54183450,49087167,49087167,61515733,0.443814,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,110602900,18137172,48326004,43765958,43765958,66836942,0.395704,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,110602900,14827363,44350484,38382438,38382438,72220462,0.347029,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,110602900,8708720,39947302,35015880,35015880,75587020,0.316591,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,110602900,8359494,38183546,33030312,33030312,77572588,0.298639,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,110602900,5995394,36297294,29906240,29906240,80696660,0.270393,finmind,2026-07-22T04:17:31.412074+08:00
