date,level,people,holding_shares,percent
2023-09-15,"600,001-800,000",14,9875970,3.98
2023-09-15,"800,001-1,000,000",7,6043662,2.43
2023-09-15,"more than 1,000,001",28,79857014,32.19
2023-09-15,total,47746,248078157,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",12049,24659096,9.94
2023-09-23,1-999,31253,1745141,0.7
2023-09-23,"10,001-15,000",659,8202503,3.3
2023-09-23,"100,001-200,000",142,19706942,7.94
2023-09-23,"15,001-20,000",409,7525596,3.03
2023-09-23,"20,001-30,000",415,10417447,4.19
2023-09-23,"200,001-400,000",58,16096801,6.48
2023-09-23,"30,001-40,000",202,7183914,2.89
2023-09-23,"40,001-50,000",138,6353202,2.56
2023-09-23,"400,001-600,000",38,18855381,7.6
2023-09-23,"5,001-10,000",2050,15752373,6.34
2023-09-23,"50,001-100,000",252,17789570,7.17
2023-09-23,"600,001-800,000",14,9887051,3.98
2023-09-23,"800,001-1,000,000",6,5370663,2.16
2023-09-23,"more than 1,000,001",27,78532477,31.65
2023-09-23,total,47712,248078157,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",12039,24678433,9.94
2023-09-28,1-999,31280,1746790,0.7
2023-09-28,"10,001-15,000",654,8137643,3.28
2023-09-28,"100,001-200,000",147,20427522,8.23
2023-09-28,"15,001-20,000",405,7466758,3.0
2023-09-28,"20,001-30,000",421,10573690,4.26
2023-09-28,"200,001-400,000",60,16873801,6.8
2023-09-28,"30,001-40,000",206,7332131,2.95
2023-09-28,"40,001-50,000",132,6070631,2.44
2023-09-28,"400,001-600,000",35,17490463,7.05
2023-09-28,"5,001-10,000",2030,15577884,6.27
2023-09-28,"50,001-100,000",256,18198157,7.33
2023-09-28,"600,001-800,000",14,9833051,3.96
2023-09-28,"800,001-1,000,000",5,4268664,1.72
2023-09-28,"more than 1,000,001",28,79402539,32.0
2023-09-28,total,47712,248078157,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",12263,25116037,10.12
2023-10-06,1-999,31276,1740691,0.7
2023-10-06,"10,001-15,000",664,8304728,3.34
2023-10-06,"100,001-200,000",143,20076375,8.09
2023-10-06,"15,001-20,000",415,7679674,3.09
2023-10-06,"20,001-30,000",419,10509919,4.23
2023-10-06,"200,001-400,000",64,18078368,7.28
2023-10-06,"30,001-40,000",200,7126635,2.87
2023-10-06,"40,001-50,000",136,6280315,2.53
2023-10-06,"400,001-600,000",32,16095426,6.48
2023-10-06,"5,001-10,000",2046,15773557,6.35
2023-10-06,"50,001-100,000",254,18175397,7.32
2023-10-06,"600,001-800,000",15,10347316,4.17
2023-10-06,"800,001-1,000,000",5,4356805,1.75
2023-10-06,"more than 1,000,001",27,78416914,31.6
2023-10-06,total,47959,248078157,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",12247,24966690,10.06
2023-10-13,1-999,31284,1739784,0.7
2023-10-13,"10,001-15,000",659,8259089,3.32
2023-10-13,"100,001-200,000",141,19827346,7.99
2023-10-13,"15,001-20,000",421,7795674,3.14
2023-10-13,"20,001-30,000",418,10489208,4.22
2023-10-13,"200,001-400,000",62,17393368,7.01
2023-10-13,"30,001-40,000",203,7223523,2.91
2023-10-13,"40,001-50,000",137,6327026,2.55
2023-10-13,"400,001-600,000",33,16504426,6.65
2023-10-13,"5,001-10,000",2063,15891729,6.4
2023-10-13,"50,001-100,000",256,18324993,7.38
2023-10-13,"600,001-800,000",15,10373316,4.18
2023-10-13,"800,001-1,000,000",5,4277771,1.72
2023-10-13,"more than 1,000,001",27,78684214,31.71
2023-10-13,total,47971,248078157,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",12108,24664159,9.94
2023-10-20,1-999,31291,1737016,0.7
2023-10-20,"10,001-15,000",681,8523602,3.43
2023-10-20,"100,001-200,000",143,20280923,8.17
2023-10-20,"15,001-20,000",413,7637733,3.07
2023-10-20,"20,001-30,000",406,10174901,4.1
2023-10-20,"200,001-400,000",60,16728659,6.74
2023-10-20,"30,001-40,000",215,7683921,3.09
2023-10-20,"40,001-50,000",147,6797026,2.73
2023-10-20,"400,001-600,000",31,15381350,6.2
2023-10-20,"5,001-10,000",2045,15731132,6.34
2023-10-20,"50,001-100,000",250,17871129,7.2
2023-10-20,"600,001-800,000",15,10354508,4.17
2023-10-20,"800,001-1,000,000",4,3407884,1.37
2023-10-20,"more than 1,000,001",29,81104214,32.69
2023-10-20,total,47838,248078157,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",11493,23119031,9.31
2023-10-27,1-999,31325,1739505,0.7
2023-10-27,"10,001-15,000",632,7893347,3.18
2023-10-27,"100,001-200,000",135,19146609,7.71
2023-10-27,"15,001-20,000",378,6997071,2.82
2023-10-27,"20,001-30,000",374,9326956,3.75
2023-10-27,"200,001-400,000",60,17064726,6.87
2023-10-27,"30,001-40,000",205,7359671,2.96
2023-10-27,"40,001-50,000",145,6708294,2.7
2023-10-27,"400,001-600,000",29,14365351,5.79
2023-10-27,"5,001-10,000",1935,14916775,6.01
2023-10-27,"50,001-100,000",245,17656630,7.11
2023-10-27,"600,001-800,000",12,8660467,3.49
2023-10-27,"800,001-1,000,000",5,4163775,1.67
2023-10-27,"more than 1,000,001",35,88959949,35.85
2023-10-27,total,47008,248078157,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",10407,20647661,8.32
2023-11-03,1-999,31321,1731079,0.69
2023-11-03,"10,001-15,000",579,7232325,2.91
2023-11-03,"100,001-200,000",131,18238060,7.35
2023-11-03,"15,001-20,000",376,6936894,2.79
2023-11-03,"20,001-30,000",345,8583938,3.46
2023-11-03,"200,001-400,000",65,18650204,7.51
2023-11-03,"30,001-40,000",180,6414283,2.58
2023-11-03,"40,001-50,000",142,6632677,2.67
2023-11-03,"400,001-600,000",30,14659094,5.9
2023-11-03,"5,001-10,000",1730,13316123,5.36
2023-11-03,"50,001-100,000",241,17101249,6.89
2023-11-03,"600,001-800,000",9,6498129,2.61
2023-11-03,"800,001-1,000,000",6,5221001,2.1
2023-11-03,"more than 1,000,001",39,96215440,38.78
2023-11-03,total,45601,248078157,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",8881,17629454,7.1
2023-11-10,1-999,31353,1717898,0.69
2023-11-10,"10,001-15,000",482,6031137,2.43
2023-11-10,"100,001-200,000",121,17056213,6.87
2023-11-10,"15,001-20,000",342,6312786,2.54
2023-11-10,"20,001-30,000",320,7997755,3.22
2023-11-10,"200,001-400,000",58,16742248,6.74
2023-11-10,"30,001-40,000",173,6168104,2.48
2023-11-10,"40,001-50,000",128,6001925,2.41
2023-11-10,"400,001-600,000",30,14554281,5.86
2023-11-10,"5,001-10,000",1528,11703778,4.71
2023-11-10,"50,001-100,000",216,15706098,6.33
2023-11-10,"600,001-800,000",8,5797980,2.33
2023-11-10,"800,001-1,000,000",6,5426001,2.18
2023-11-10,"more than 1,000,001",46,109232499,44.03
2023-11-10,total,43692,248078157,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",8990,17691343,7.13
2023-11-17,1-999,31403,1701323,0.68
2023-11-17,"10,001-15,000",512,6425777,2.59
2023-11-17,"100,001-200,000",119,16749652,6.75
2023-11-17,"15,001-20,000",309,5727220,2.3
2023-11-17,"20,001-30,000",316,7851338,3.16
2023-11-17,"200,001-400,000",68,19314693,7.78
2023-11-17,"30,001-40,000",187,6615109,2.66
2023-11-17,"40,001-50,000",115,5408412,2.18
2023-11-17,"400,001-600,000",29,13906089,5.6
2023-11-17,"5,001-10,000",1515,11690744,4.71
2023-11-17,"50,001-100,000",217,15627691,6.29
2023-11-17,"600,001-800,000",10,7323639,2.95
2023-11-17,"800,001-1,000,000",8,7050001,2.84
2023-11-17,"more than 1,000,001",46,104995126,42.32
2023-11-17,total,43844,248078157,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",9786,19256287,7.76
2023-11-24,1-999,31405,1657697,0.66
2023-11-24,"10,001-15,000",524,6626754,2.67
2023-11-24,"100,001-200,000",128,18374498,7.4
2023-11-24,"15,001-20,000",323,5951230,2.39
2023-11-24,"20,001-30,000",326,8133749,3.27
2023-11-24,"200,001-400,000",63,17974585,7.24
2023-11-24,"30,001-40,000",169,5995535,2.41
2023-11-24,"40,001-50,000",102,4772843,1.92
2023-11-24,"400,001-600,000",34,16457419,6.63
2023-11-24,"5,001-10,000",1604,12366150,4.98
2023-11-24,"50,001-100,000",216,15581621,6.28
2023-11-24,"600,001-800,000",12,8671651,3.49
2023-11-24,"800,001-1,000,000",4,3714700,1.49
2023-11-24,"more than 1,000,001",45,102543438,41.33
2023-11-24,total,44741,248078157,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",10196,19894036,8.01
2023-12-01,1-999,30933,1567414,0.63
2023-12-01,"10,001-15,000",490,6173054,2.48
2023-12-01,"100,001-200,000",126,18088015,7.29
2023-12-01,"15,001-20,000",329,6071011,2.44
2023-12-01,"20,001-30,000",333,8276064,3.33
2023-12-01,"200,001-400,000",61,17393504,7.01
2023-12-01,"30,001-40,000",162,5753084,2.31
2023-12-01,"40,001-50,000",108,5051852,2.03
2023-12-01,"400,001-600,000",32,15515067,6.25
2023-12-01,"5,001-10,000",1610,12461954,5.02
2023-12-01,"50,001-100,000",208,15119757,6.09
2023-12-01,"600,001-800,000",13,9437662,3.8
2023-12-01,"800,001-1,000,000",7,6319041,2.54
2023-12-01,"more than 1,000,001",44,100956642,40.69
2023-12-01,total,44652,248078157,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",10921,21337106,8.6
2023-12-08,1-999,30724,1509991,0.6
2023-12-08,"10,001-15,000",523,6611664,2.66
2023-12-08,"100,001-200,000",126,18054971,7.27
2023-12-08,"15,001-20,000",327,6046199,2.43
2023-12-08,"20,001-30,000",341,8533066,3.43
2023-12-08,"200,001-400,000",60,17304226,6.97
2023-12-08,"30,001-40,000",171,6030697,2.43
2023-12-08,"40,001-50,000",116,5435270,2.19
2023-12-08,"400,001-600,000",26,12550418,5.05
2023-12-08,"5,001-10,000",1608,12548738,5.05
2023-12-08,"50,001-100,000",208,15170633,6.11
2023-12-08,"600,001-800,000",14,10219010,4.11
2023-12-08,"800,001-1,000,000",3,2780000,1.12
2023-12-08,"more than 1,000,001",45,103946168,41.9
2023-12-08,total,45213,248078157,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",11254,21857644,8.81
2023-12-15,1-999,30593,1475127,0.59
2023-12-15,"10,001-15,000",534,6786300,2.73
2023-12-15,"100,001-200,000",125,17878308,7.2
2023-12-15,"15,001-20,000",341,6314380,2.54
2023-12-15,"20,001-30,000",345,8690873,3.5
2023-12-15,"200,001-400,000",63,18130361,7.3
2023-12-15,"30,001-40,000",158,5598256,2.25
2023-12-15,"40,001-50,000",107,5015738,2.02
2023-12-15,"400,001-600,000",26,12646551,5.09
2023-12-15,"5,001-10,000",1622,12663892,5.1
2023-12-15,"50,001-100,000",213,15171720,6.11
2023-12-15,"600,001-800,000",12,8630118,3.47
2023-12-15,"800,001-1,000,000",2,1923000,0.77
2023-12-15,"more than 1,000,001",45,105295889,42.44
2023-12-15,total,45440,248078157,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",11222,22021126,8.87
2023-12-22,1-999,30519,1455958,0.58
2023-12-22,"10,001-15,000",515,6532757,2.63
2023-12-22,"100,001-200,000",122,17145694,6.91
2023-12-22,"15,001-20,000",338,6262084,2.52
2023-12-22,"20,001-30,000",330,8255828,3.32
2023-12-22,"200,001-400,000",60,17078184,6.88
2023-12-22,"30,001-40,000",166,5910106,2.38
2023-12-22,"40,001-50,000",94,4387049,1.76
2023-12-22,"400,001-600,000",24,11537851,4.65
2023-12-22,"5,001-10,000",1605,12429430,5.01
2023-12-22,"50,001-100,000",194,13913289,5.6
2023-12-22,"600,001-800,000",12,8559118,3.45
2023-12-22,"800,001-1,000,000",5,4521918,1.82
2023-12-22,"more than 1,000,001",46,108067765,43.56
2023-12-22,total,45252,248078157,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",11727,23604180,9.51
2023-12-29,1-999,30516,1460303,0.58
2023-12-29,"10,001-15,000",613,7798644,3.14
2023-12-29,"100,001-200,000",113,15977782,6.44
2023-12-29,"15,001-20,000",357,6577141,2.65
2023-12-29,"20,001-30,000",343,8496883,3.42
2023-12-29,"200,001-400,000",57,16025196,6.45
2023-12-29,"30,001-40,000",174,6198214,2.49
2023-12-29,"40,001-50,000",100,4658788,1.87
2023-12-29,"400,001-600,000",22,10496510,4.23
2023-12-29,"5,001-10,000",1744,13440653,5.41
2023-12-29,"50,001-100,000",217,15630023,6.3
2023-12-29,"600,001-800,000",14,9987900,4.02
2023-12-29,"800,001-1,000,000",7,6537932,2.63
2023-12-29,"more than 1,000,001",42,101188008,40.78
2023-12-29,total,46046,248078157,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",12196,24383230,9.82
2024-01-05,1-999,31102,1533165,0.61
2024-01-05,"10,001-15,000",603,7693397,3.1
2024-01-05,"100,001-200,000",120,17110900,6.89
2024-01-05,"15,001-20,000",382,7054442,2.84
2024-01-05,"20,001-30,000",338,8461460,3.41
2024-01-05,"200,001-400,000",55,15697967,6.32
2024-01-05,"30,001-40,000",170,6082982,2.45
2024-01-05,"40,001-50,000",108,5075254,2.04
2024-01-05,"400,001-600,000",21,10073704,4.06
2024-01-05,"5,001-10,000",1793,13865435,5.58
2024-01-05,"50,001-100,000",207,14935211,6.02
2024-01-05,"600,001-800,000",15,10788792,4.34
2024-01-05,"800,001-1,000,000",10,8935754,3.6
2024-01-05,"more than 1,000,001",38,96386464,38.85
2024-01-05,total,47158,248078157,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",12318,24735032,9.97
2024-01-12,1-999,31297,1601757,0.64
2024-01-12,"10,001-15,000",605,7702313,3.1
2024-01-12,"100,001-200,000",123,17376067,7.0
2024-01-12,"15,001-20,000",373,6888594,2.77
2024-01-12,"20,001-30,000",350,8757491,3.53
2024-01-12,"200,001-400,000",58,16997773,6.85
2024-01-12,"30,001-40,000",177,6300509,2.53
2024-01-12,"40,001-50,000",105,4902899,1.97
2024-01-12,"400,001-600,000",19,9239704,3.72
2024-01-12,"5,001-10,000",1878,14521492,5.85
2024-01-12,"50,001-100,000",203,14580167,5.87
2024-01-12,"600,001-800,000",17,12155904,4.9
2024-01-12,"800,001-1,000,000",8,7238040,2.91
2024-01-12,"more than 1,000,001",39,95080415,38.32
2024-01-12,total,47570,248078157,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",12389,24910061,10.04
2024-01-19,1-999,31231,1599065,0.64
2024-01-19,"10,001-15,000",630,8011932,3.22
2024-01-19,"100,001-200,000",115,16359067,6.59
2024-01-19,"15,001-20,000",392,7228209,2.91
2024-01-19,"20,001-30,000",354,8897058,3.58
2024-01-19,"200,001-400,000",58,16422855,6.62
2024-01-19,"30,001-40,000",169,6025287,2.42
2024-01-19,"40,001-50,000",104,4869721,1.96
2024-01-19,"400,001-600,000",21,10317816,4.15
2024-01-19,"5,001-10,000",1917,14825205,5.97
2024-01-19,"50,001-100,000",213,15157712,6.11
2024-01-19,"600,001-800,000",15,10954792,4.41
2024-01-19,"800,001-1,000,000",7,6382958,2.57
2024-01-19,"more than 1,000,001",40,96116419,38.74
2024-01-19,total,47655,248078157,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",13049,25805628,10.4
2024-01-26,1-999,31260,1584985,0.63
2024-01-26,"10,001-15,000",605,7701979,3.1
2024-01-26,"100,001-200,000",116,16597367,6.69
2024-01-26,"15,001-20,000",373,6925300,2.79
2024-01-26,"20,001-30,000",325,8083515,3.25
2024-01-26,"200,001-400,000",52,14733855,5.93
2024-01-26,"30,001-40,000",163,5810595,2.34
2024-01-26,"40,001-50,000",109,5133624,2.06
2024-01-26,"400,001-600,000",20,9337363,3.76
2024-01-26,"5,001-10,000",1846,14324390,5.77
2024-01-26,"50,001-100,000",210,14829264,5.97
2024-01-26,"600,001-800,000",18,12846065,5.17
2024-01-26,"800,001-1,000,000",6,5452040,2.19
2024-01-26,"more than 1,000,001",42,98912187,39.87
2024-01-26,total,48194,248078157,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",15114,28849999,11.62
2024-02-02,1-999,31739,1622628,0.65
2024-02-02,"10,001-15,000",551,7058531,2.84
2024-02-02,"100,001-200,000",115,16524404,6.66
2024-02-02,"15,001-20,000",396,7322717,2.95
2024-02-02,"20,001-30,000",322,8060065,3.24
2024-02-02,"200,001-400,000",55,16202028,6.53
2024-02-02,"30,001-40,000",168,5982428,2.41
2024-02-02,"40,001-50,000",98,4602844,1.85
2024-02-02,"400,001-600,000",17,8103363,3.26
2024-02-02,"5,001-10,000",1832,14464591,5.83
2024-02-02,"50,001-100,000",197,13884029,5.59
2024-02-02,"600,001-800,000",20,14018245,5.65
2024-02-02,"800,001-1,000,000",4,3714237,1.49
2024-02-02,"more than 1,000,001",42,97668048,39.36
2024-02-02,total,50670,248078157,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",16342,31532893,12.71
2024-02-07,1-999,31999,1671539,0.67
2024-02-07,"10,001-15,000",593,7553173,3.04
2024-02-07,"100,001-200,000",113,16177516,6.52
2024-02-07,"15,001-20,000",409,7600334,3.06
2024-02-07,"20,001-30,000",333,8374788,3.37
2024-02-07,"200,001-400,000",51,14712946,5.93
2024-02-07,"30,001-40,000",174,6246528,2.51
2024-02-07,"40,001-50,000",102,4777272,1.92
2024-02-07,"400,001-600,000",22,10465024,4.21
2024-02-07,"5,001-10,000",2037,16126910,6.5
2024-02-07,"50,001-100,000",200,14215601,5.73
2024-02-07,"600,001-800,000",16,11278681,4.54
2024-02-07,"800,001-1,000,000",4,3662040,1.47
2024-02-07,"more than 1,000,001",40,93682912,37.76
2024-02-07,total,52435,248078157,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",15767,30223496,12.18
2024-02-17,1-999,32056,1671670,0.67
2024-02-17,"10,001-15,000",602,7708159,3.1
2024-02-17,"100,001-200,000",112,16031178,6.46
2024-02-17,"15,001-20,000",389,7228177,2.91
2024-02-17,"20,001-30,000",332,8325385,3.35
2024-02-17,"200,001-400,000",51,14638284,5.9
2024-02-17,"30,001-40,000",170,6100783,2.45
2024-02-17,"40,001-50,000",97,4546017,1.83
2024-02-17,"400,001-600,000",20,9400704,3.78
2024-02-17,"5,001-10,000",1919,15209942,6.13
2024-02-17,"50,001-100,000",209,14885601,6.0
2024-02-17,"600,001-800,000",17,12057984,4.86
2024-02-17,"800,001-1,000,000",3,2825040,1.13
2024-02-17,"more than 1,000,001",42,97225737,39.19
2024-02-17,total,51786,248078157,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",16883,32477904,13.09
2024-02-23,1-999,32621,1755793,0.7
2024-02-23,"10,001-15,000",621,7913500,3.18
2024-02-23,"100,001-200,000",119,16890424,6.8
2024-02-23,"15,001-20,000",385,7130649,2.87
2024-02-23,"20,001-30,000",351,8812342,3.55
2024-02-23,"200,001-400,000",53,14979471,6.03
2024-02-23,"30,001-40,000",165,5911802,2.38
2024-02-23,"40,001-50,000",105,4934311,1.98
2024-02-23,"400,001-600,000",17,8080453,3.25
2024-02-23,"5,001-10,000",2010,15936926,6.42
2024-02-23,"50,001-100,000",197,13848352,5.58
2024-02-23,"600,001-800,000",15,10702984,4.31
2024-02-23,"800,001-1,000,000",5,4535958,1.82
2024-02-23,"more than 1,000,001",40,94167288,37.95
2024-02-23,total,53587,248078157,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",17599,33109731,13.34
2024-03-01,1-999,33073,1792289,0.72
2024-03-01,"10,001-15,000",630,8022794,3.23
2024-03-01,"100,001-200,000",113,15989031,6.44
2024-03-01,"15,001-20,000",395,7357491,2.96
2024-03-01,"20,001-30,000",351,8785832,3.54
2024-03-01,"200,001-400,000",51,14447617,5.82
2024-03-01,"30,001-40,000",159,5704241,2.29
2024-03-01,"40,001-50,000",106,4947220,1.99
2024-03-01,"400,001-600,000",17,8274004,3.33
2024-03-01,"5,001-10,000",2012,16022032,6.45
2024-03-01,"50,001-100,000",201,14319776,5.77
2024-03-01,"600,001-800,000",11,7807351,3.14
2024-03-01,"800,001-1,000,000",6,5227040,2.1
2024-03-01,"more than 1,000,001",40,96271708,38.8
2024-03-01,total,54764,248078157,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",19212,36267585,14.61
2024-03-08,1-999,33579,1864789,0.75
2024-03-08,"10,001-15,000",678,8653780,3.48
2024-03-08,"100,001-200,000",110,15870565,6.39
2024-03-08,"15,001-20,000",419,7737984,3.11
2024-03-08,"20,001-30,000",364,9180981,3.7
2024-03-08,"200,001-400,000",51,14326377,5.77
2024-03-08,"30,001-40,000",169,6030384,2.43
2024-03-08,"40,001-50,000",103,4857220,1.95
2024-03-08,"400,001-600,000",20,9887345,3.98
2024-03-08,"5,001-10,000",2199,17369205,7.0
2024-03-08,"50,001-100,000",196,13999847,5.64
2024-03-08,"600,001-800,000",9,6473444,2.6
2024-03-08,"800,001-1,000,000",8,7203040,2.9
2024-03-08,"more than 1,000,001",38,88355611,35.61
2024-03-08,total,57155,248078157,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",18193,34518201,13.91
2024-03-15,1-999,34025,1856373,0.74
2024-03-15,"10,001-15,000",648,8311066,3.35
2024-03-15,"100,001-200,000",108,15313882,6.17
2024-03-15,"15,001-20,000",396,7322988,2.95
2024-03-15,"20,001-30,000",350,8753189,3.52
2024-03-15,"200,001-400,000",59,16551812,6.67
2024-03-15,"30,001-40,000",161,5759610,2.32
2024-03-15,"40,001-50,000",107,5006220,2.01
2024-03-15,"400,001-600,000",18,8846345,3.56
2024-03-15,"5,001-10,000",2094,16558659,6.67
2024-03-15,"50,001-100,000",190,13526156,5.45
2024-03-15,"600,001-800,000",12,8745184,3.52
2024-03-15,"800,001-1,000,000",4,3607040,1.45
2024-03-15,"more than 1,000,001",40,93401432,37.65
2024-03-15,total,56405,248078157,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",16966,31832564,12.83
2024-03-22,1-999,34479,1849494,0.74
2024-03-22,"10,001-15,000",611,7804233,3.14
2024-03-22,"100,001-200,000",105,14863994,5.99
2024-03-22,"15,001-20,000",351,6455480,2.6
2024-03-22,"20,001-30,000",348,8724345,3.51
2024-03-22,"200,001-400,000",54,15444341,6.22
2024-03-22,"30,001-40,000",169,6058700,2.44
2024-03-22,"40,001-50,000",103,4821866,1.94
2024-03-22,"400,001-600,000",16,7784909,3.13
2024-03-22,"5,001-10,000",2013,15958195,6.43
2024-03-22,"50,001-100,000",201,14470518,5.83
2024-03-22,"600,001-800,000",12,8758444,3.53
2024-03-22,"800,001-1,000,000",2,1880040,0.75
2024-03-22,"more than 1,000,001",44,101371034,40.86
2024-03-22,total,55474,248078157,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",19820,36969309,14.9
2024-03-29,1-999,35204,1970719,0.79
2024-03-29,"10,001-15,000",664,8445675,3.4
2024-03-29,"100,001-200,000",92,13116361,5.28
2024-03-29,"15,001-20,000",412,7607294,3.06
2024-03-29,"20,001-30,000",365,9221927,3.71
2024-03-29,"200,001-400,000",59,16831777,6.78
2024-03-29,"30,001-40,000",172,6204544,2.5
2024-03-29,"40,001-50,000",104,4828392,1.94
2024-03-29,"400,001-600,000",12,5832665,2.35
2024-03-29,"5,001-10,000",2238,17640486,7.11
2024-03-29,"50,001-100,000",211,15388838,6.2
2024-03-29,"600,001-800,000",13,9302500,3.74
2024-03-29,"800,001-1,000,000",7,6352948,2.56
2024-03-29,"more than 1,000,001",37,88364722,35.61
2024-03-29,total,59410,248078157,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",19224,35824904,14.44
2024-04-03,1-999,35313,1978956,0.79
2024-04-03,"10,001-15,000",645,8206625,3.3
2024-04-03,"100,001-200,000",90,12642266,5.09
2024-04-03,"15,001-20,000",383,7074749,2.85
2024-04-03,"20,001-30,000",365,9191360,3.7
2024-04-03,"200,001-400,000",63,17698872,7.13
2024-04-03,"30,001-40,000",168,6079519,2.45
2024-04-03,"40,001-50,000",104,4819593,1.94
2024-04-03,"400,001-600,000",13,6309665,2.54
2024-04-03,"5,001-10,000",2146,16875693,6.8
2024-04-03,"50,001-100,000",207,14985689,6.04
2024-04-03,"600,001-800,000",12,8693388,3.5
2024-04-03,"800,001-1,000,000",6,5529164,2.22
2024-04-03,"more than 1,000,001",39,92167714,37.15
2024-04-03,total,58778,248078157,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",20113,37625994,15.16
2024-04-12,1-999,35829,2039435,0.82
2024-04-12,"10,001-15,000",680,8658594,3.49
2024-04-12,"100,001-200,000",93,13143261,5.29
2024-04-12,"15,001-20,000",407,7504124,3.02
2024-04-12,"20,001-30,000",387,9798759,3.94
2024-04-12,"200,001-400,000",55,15551777,6.26
2024-04-12,"30,001-40,000",162,5809532,2.34
2024-04-12,"40,001-50,000",110,5141989,2.07
2024-04-12,"400,001-600,000",17,7981362,3.21
2024-04-12,"5,001-10,000",2196,17234452,6.94
2024-04-12,"50,001-100,000",193,14042393,5.66
2024-04-12,"600,001-800,000",11,8145662,3.28
2024-04-12,"800,001-1,000,000",5,4666188,1.88
2024-04-12,"more than 1,000,001",39,90734635,36.57
2024-04-12,total,60297,248078157,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",18659,34586308,13.94
2024-04-19,1-999,36140,2012862,0.81
2024-04-19,"10,001-15,000",654,8315228,3.35
2024-04-19,"100,001-200,000",100,14394132,5.8
2024-04-19,"15,001-20,000",352,6515760,2.62
2024-04-19,"20,001-30,000",374,9497242,3.82
2024-04-19,"200,001-400,000",47,13491980,5.43
2024-04-19,"30,001-40,000",152,5480855,2.2
2024-04-19,"40,001-50,000",112,5238290,2.11
2024-04-19,"400,001-600,000",16,7804868,3.14
2024-04-19,"5,001-10,000",2011,15792067,6.36
2024-04-19,"50,001-100,000",193,14112347,5.68
2024-04-19,"600,001-800,000",9,6713662,2.7
2024-04-19,"800,001-1,000,000",6,5481375,2.2
2024-04-19,"more than 1,000,001",42,98641181,39.76
2024-04-19,total,58867,248078157,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",22567,41579038,16.76
2024-04-26,1-999,36835,2226381,0.89
2024-04-26,"10,001-15,000",708,8988534,3.62
2024-04-26,"100,001-200,000",98,13727837,5.53
2024-04-26,"15,001-20,000",395,7288316,2.93
2024-04-26,"20,001-30,000",385,9772984,3.93
2024-04-26,"200,001-400,000",46,12377423,4.98
2024-04-26,"30,001-40,000",172,6102941,2.46
2024-04-26,"40,001-50,000",101,4761394,1.91
2024-04-26,"400,001-600,000",16,7686313,3.09
2024-04-26,"5,001-10,000",2315,17978895,7.24
2024-04-26,"50,001-100,000",187,13531768,5.45
